110	61	0.024931587278842926
110	65	0.016736730933189392
110	66	0.033010032027959824
110	68	-0.004884025547653437
110	71	-0.01637345738708973
110	74	-0.015806540846824646
110	75	0.018587443977594376
110	76	-0.04587853327393532
110	77	0.047463126480579376
110	79	0.004984642378985882
110	80	0.00950638297945261
110	81	-0.00300761335529387
110	82	-0.03716178238391876
110	83	0.025247901678085327
110	85	-0.007493326440453529
110	88	-0.01102824229747057
110	89	-0.016161713749170303
110	90	-0.026301490142941475
110	91	-0.0011356202885508537
110	93	-0.0037184725515544415
110	94	0.049622923135757446
110	95	0.023167939856648445
110	97	-0.028844602406024933
110	100	0.004124144557863474
110	101	0.0025614877231419086
110	102	0.025232108309864998
110	104	-0.050143178552389145
110	105	0.0031956539023667574
110	107	0.002857726765796542
110	108	-0.019786976277828217
110	110	-0.011336415074765682
110	111	-0.019784104079008102
110	115	0.016776401549577713
110	116	0.013177617453038692
110	117	-0.010151206515729427
110	118	0.00039582003955729306
110	119	-0.027810610830783844
110	120	0.021632017567753792
110	121	0.028875717893242836
110	122	7.594647468067706e-05
110	124	0.02079799771308899
110	125	-0.0337323397397995
110	126	0.007276379968971014
110	127	0.025275683030486107
111	0	0.016897445544600487
111	2	-0.08010514825582504
111	5	0.049483709037303925
111	8	0.10201305150985718
111	9	0.021810995414853096
111	10	0.023678408935666084
111	11	-0.01930791139602661
111	12	-0.011951140128076077
111	13	0.055185332894325256
111	15	0.05006849393248558
111	16	0.111883245408535
111	18	0.04409161955118179
111	20	0.006604788359254599
111	21	0.008186310529708862
111	23	0.023581495508551598
111	24	0.042593710124492645
111	25	-0.09859315305948257
111	28	0.04795119911432266
111	29	0.032174717634916306
111	30	0.05806344375014305
111	32	0.03796869516372681
111	33	0.002733910456299782
111	37	0.012551539577543736
111	38	0.03335888311266899
111	39	0.03786366432905197
111	40	-0.0556805245578289
111	43	-0.039318397641181946
111	44	0.039640385657548904
111	45	0.04991620033979416
111	46	-0.19347114861011505
111	47	0.040761303156614304
111	49	-0.0033874735236167908
111	50	0.07700838893651962
111	53	0.0030532395467162132
111	55	-0.021522587165236473
111	56	-0.04542453587055206
111	58	-0.04671013727784157
111	59	0.08398915827274323
111	61	0.11458383500576019
111	65	0.10124452412128448
111	68	0.02387760952115059
111	69	0.02221350371837616
111	70	-0.00943718757480383
111	73	-0.07926926016807556
111	74	-0.057830434292554855
111	75	0.006940647028386593
111	76	-0.04844527319073677
111	79	-0.051536522805690765
111	80	-0.05661199614405632
111	81	0.0730934888124466
111	85	0.03413008153438568
111	86	-0.02222827635705471
111	87	0.019691213965415955
111	90	-0.018735334277153015
111	91	-0.026456613093614578
111	92	0.034813400357961655
111	93	0.03090577758848667
111	95	0.04732173681259155
111	96	-0.045063626021146774
111	99	-0.0007565171108581126
111	102	-0.008842980489134789
111	103	0.023112142458558083
111	104	0.08088719099760056
111	106	0.09898409992456436
111	109	0.06999305635690689
111	110	-0.0050262934528291225
111	114	0.04314936324954033
111	116	-0.022347763180732727
111	121	0.04443538933992386
111	122	0.023935984820127487
111	123	0.08633304387331009
111	125	0.018050363287329674
112	1	0.03348320722579956
112	3	0.0755930170416832
112	5	0.006237444467842579
112	7	-0.0473070964217186
112	8	-0.02629074826836586
112	10	0.0963309109210968
112	12	0.08949689567089081
112	13	0.10795485228300095
112	15	-0.00703125586733222
112	18	0.01576538383960724
112	20	0.06210637092590332
112	21	0.057593218982219696
112	24	0.0357009656727314
112	25	0.0019293142249807715
112	26	0.0954214558005333
112	27	-0.01546622347086668
112	28	0.01506840717047453
112	29	0.04850631579756737
112	30	0.11099956184625626
112	31	-0.015720393508672714
112	32	0.04836351424455643
112	33	0.1268434226512909
112	34	-0.04975840076804161
112	35	0.11806279420852661
112	36	0.10359124094247818
112	38	-0.03463577479124069
112	39	-0.02397625707089901
112	40	-0.03380068764090538
112	45	0.033001746982336044
112	46	-0.125441312789917
112	47	0.09451141953468323
112	48	0.05101385712623596
112	49	-0.10269445925951004
112	53	0.11181748658418655
112	54	-0.02419627085328102
112	55	-0.03500783443450928
112	56	0.016400570049881935
112	59	-0.014448522590100765
112	62	-0.080716572701931
112	64	0.04257585480809212
112	69	0.060213860124349594
112	70	0.07788433879613876
112	71	-0.0974535420536995
112	78	-0.011520656757056713
112	82	0.10912971198558807
112	83	0.045975182205438614
112	84	-0.017677519470453262
112	85	0.15573997795581818
112	86	0.026104789227247238
112	87	0.02590526081621647
112	89	0.026899151504039764
112	96	-0.06181538105010986
112	98	0.16005773842334747
112	99	0.11303867399692535
112	101	0.07366031408309937
112	102	0.09248217940330505
112	103	-0.009116672910749912
112	104	0.1298343390226364
112	105	-0.02795887179672718
112	106	0.10021082311868668
112	109	-0.3323853015899658
112	110	0.14513276517391205
112	111	0.09132281690835953
112	113	-0.007017006166279316
112	114	0.13000234961509705
112	115	-0.11914493143558502
112	116	-0.029947133734822273
112	117	0.08792205154895782
112	118	-0.08453728258609772
112	119	-0.02200717106461525
112	120	0.12270408868789673
112	122	0.014373229816555977
112	123	0.05876719579100609
112	124	0.0731474980711937
112	125	-0.01221406552940607
113	1	0.02665233425796032
113	3	0.0630573034286499
113	4	0.10009785741567612
113	7	-0.04400579631328583
113	8	0.06364194303750992
113	9	-0.0004914532182738185
113	12	0.09677672386169434
113	13	-0.0062535894103348255
113	15	0.06193387135863304
113	17	-0.04499877244234085
113	18	0.016827695071697235
113	20	-0.017575612291693687
113	21	0.016507713124155998
113	26	0.015595733188092709
113	27	-0.046317458152770996
113	28	0.020119717344641685
113	31	-0.037600476294755936
113	32	0.09577320516109467
113	34	-0.018687959760427475
113	35	0.07678145170211792
113	39	-0.03599885106086731
113	40	0.010814833454787731
113	41	0.08711148053407669
113	43	0.05353538691997528
113	45	0.08087536692619324
113	47	0.045877549797296524
113	49	0.09072055667638779
113	50	-0.06524638086557388
113	51	-0.04025253653526306
113	55	0.036052413284778595
113	56	0.04133028909564018
113	58	0.07115954160690308
113	61	-0.006554061081260443
113	63	0.05774790048599243
113	66	0.04692666605114937
113	68	-0.002609725808724761
113	69	0.10909811407327652
113	70	0.1111292690038681
113	71	-0.0579666942358017
113	72	0.037705615162849426
113	74	-0.04376906156539917
113	76	0.08738433569669724
113	79	0.00014133790682535619
113	80	0.0693163052201271
113	83	0.03402886912226677
113	85	0.08855779469013214
113	90	0.06087504327297211
113	91	0.016829265281558037
113	93	-0.04413190111517906
113	96	0.054805606603622437
113	97	0.014298158697783947
113	98	0.03537445515394211
113	100	-0.0004525065014604479
113	101	-0.029127871617674828
113	102	0.06390384584665298
113	103	-0.0339287668466568
113	105	0.0344461128115654
113	106	-0.03110833652317524
113	108	0.06181580200791359
113	109	-0.026559246703982353
113	110	-0.02296712063252926
113	111	0.09530872851610184
113	113	0.056646063923835754
113	115	0.03247462213039398
113	116	-0.026684094220399857
113	117	-0.04221807420253754
113	120	-0.016216900199651718
113	124	0.04748460277915001
113	125	0.03342953324317932
114	0	-0.016546443104743958
114	2	-0.06865768879652023
114	4	0.06510218232870102
114	5	0.03709288686513901
114	6	0.0568067692220211
114	8	-0.03663550689816475
114	10	0.07269984483718872
114	11	-0.028176119551062584
114	15	0.08345117419958115
114	16	0.07291700690984726
114	18	0.012346009723842144
114	19	-0.06051362678408623
114	21	0.06932923942804337
114	24	-0.008323458954691887
114	25	0.07533356547355652
114	26	0.05874120444059372
114	28	0.013426591642200947
114	29	-0.014792774803936481
114	32	0.08480823040008545
114	33	0.06087442487478256
114	35	0.011559272184967995
114	38	0.03983845189213753
114	40	-0.01873553916811943
114	42	-0.0992894172668457
114	43	0.03043905645608902
114	49	-0.0007001055055297911
114	50	-0.019466739147901535
114	51	0.03970227763056755
114	53	0.10408064723014832
114	55	-0.017888033762574196
114	56	0.08837087452411652
114	57	0.07827518880367279
114	58	0.06935742497444153
114	59	-0.06540173292160034
114	61	-0.022702280431985855
114	67	-0.017310548573732376
114	68	-0.04726812615990639
114	69	0.0422821044921875
114	70	-0.054073821753263474
114	71	-0.07728788256645203
114	72	-0.04392426460981369
114	73	-0.03857102617621422
114	74	-0.030056700110435486
114	76	0.06444645673036575
114	79	-0.058576565235853195
114	83	0.07516738027334213
114	85	0.06407289206981659
114	91	-0.058175213634967804
114	93	0.06254124641418457
114	95	-0.03693731129169464
114	96	-0.06290622800588608
114	99	0.03925192728638649
114	100	0.05015632510185242
114	101	0.06715843081474304
114	102	0.10864223539829254
114	103	-0.033146243542432785
114	104	0.016542373225092888
114	105	0.03244447335600853
114	106	0.039409853518009186
114	107	-0.042722560465335846
114	108	0.09847865253686905
114	109	-0.04172014817595482
114	111	0.033989615738391876
114	112	0.048415541648864746
114	114	0.05080757290124893
114	117	0.037270378321409225
114	118	-0.09876075387001038
114	119	0.01917601376771927
114	123	0.031799960881471634
114	124	0.12797674536705017
114	126	0.046508971601724625
115	0	-0.07423423230648041
115	2	0.1016923189163208
115	3	0.03450169041752815
115	5	-0.0401785671710968
115	6	0.08295552432537079
115	7	0.04787536337971687
115	10	0.07989891618490219
115	12	-0.027441933751106262
115	14	0.030768247321248055
115	16	0.03090537153184414
115	17	0.10638048499822617
115	18	0.025357261300086975
115	20	0.03200536593794823
115	21	0.02550063654780388
115	23	0.011901067569851875
115	24	-0.014594233594834805
115	25	-0.07510510087013245
115	28	-0.02986423298716545
115	30	-0.03827190771698952
115	32	0.032111283391714096
115	33	0.09703751653432846
115	34	0.003714203368872404
115	35	-0.05869780108332634
115	37	-0.015621968545019627
115	38	-0.009004846215248108
115	39	-0.04184284433722496
115	43	0.05190146714448929
115	44	0.03080621547996998
115	46	-0.0015140895266085863
115	48	0.06316722184419632
115	50	0.01681612990796566
115	51	-0.04560090973973274
115	54	0.049325231462717056
115	55	0.00267060031183064
115	56	-0.026516718789935112
115	58	-0.04331079497933388
115	61	-0.027353715151548386
115	62	0.011168364435434341
115	63	0.05528438836336136
115	64	0.03611677885055542
115	66	0.09875573962926865
115	67	-0.018667973577976227
115	69	-0.027844678610563278
115	70	-0.055622126907110214
115	71	0.06256850063800812
115	72	0.022259900346398354
115	76	-0.014528188854455948
115	77	0.014334519393742085
115	78	0.04664438217878342
115	79	0.04839475080370903
115	81	0.04330645874142647
115	85	0.07737816125154495
115	89	0.07460442185401917
115	90	-0.03650539368391037
115	92	0.06873346865177155
115	93	-0.15149612724781036
115	94	0.052305303514003754
115	96	0.08130142837762833
115	99	-0.051907654851675034
115	100	-0.0541781522333622
115	103	0.034446097910404205
115	104	-0.08372804522514343
115	105	0.03553708270192146
115	106	0.04605427384376526
115	107	0.02910602279007435
115	108	0.08322003483772278
115	111	-0.05370527133345604
115	112	-0.006962561514228582
115	113	-0.03587140887975693
115	114	-0.00927859265357256
115	118	0.10003449022769928
115	121	-0.003845385042950511
115	122	0.02917083539068699
115	123	-0.06506019830703735
115	124	-0.08215375244617462
115	125	-0.005015017930418253
115	126	-0.04219820350408554
115	127	0.04934251680970192
116	1	0.004450859501957893
116	3	0.015003841370344162
116	6	0.046999506652355194
116	8	-0.02299533225595951
116	10	0.03129088878631592
116	11	0.021368293091654778
116	13	0.016658850014209747
116	15	0.04001536965370178
116	18	0.033552657812833786
116	19	0.06927525252103806
116	20	0.2077079862356186
116	22	0.08103034645318985
116	25	0.1199989765882492
116	26	0.0035290769301354885
116	28	-0.04320262372493744
116	30	0.02889701910316944
116	32	-0.07063038647174835
116	33	0.04977959394454956
116	35	-0.0431220717728138
116	37	0.07069354504346848
116	38	0.033976778388023376
116	39	0.01995580829679966
116	40	-0.038012925535440445
116	43	-0.006243464071303606
116	44	0.007406630087643862
116	46	0.10713522881269455
116	47	0.16008779406547546
116	51	-0.012014499865472317
116	52	-0.044180065393447876
116	57	-0.08867805451154709
116	58	-0.0023807105608284473
116	59	0.021047115325927734
116	60	0.0475776270031929
116	61	0.02698267064988613
116	62	0.11096026748418808
116	65	0.048833150416612625
116	66	0.05322200059890747
116	67	0.014889751560986042
116	68	-0.03254455700516701
116	71	0.03394210338592529
116	72	-0.0954018235206604
116	74	0.19322162866592407
116	77	0.008601781912147999
116	83	-0.055551983416080475
116	84	0.06848911195993423
116	87	0.04061851650476456
116	88	0.0012798986863344908
116	90	-0.0796719640493393
116	92	0.034806765615940094
116	93	-0.010965315625071526
116	96	-0.09015021473169327
116	100	0.06244688853621483
116	101	0.03466884791851044
116	103	0.04381578788161278
116	105	0.006641274783760309
116	106	-0.1321442723274231
116	107	-0.015609567053616047
116	108	-0.0020439031068235636
116	109	-0.031313445419073105
116	110	-0.05823385342955589
116	111	0.00935325026512146
116	112	-0.012786121107637882
116	113	0.2036004513502121
116	114	-0.013256888836622238
116	116	-0.0006552236736752093
116	118	0.1519521325826645
116	120	-0.07949836552143097
116	121	-0.024747448042035103
116	124	-0.11197733879089355
116	125	0.05160246789455414
117	1	-0.055862464010715485
117	2	-0.056611355394124985
117	6	0.02955559827387333
117	7	-0.04152824729681015
117	8	0.006495212204754353
117	9	0.06900469958782196
117	10	0.08125831931829453
117	11	0.03292467072606087
117	16	-0.05770650878548622
117	18	0.021463582292199135
117	24	0.023289311677217484
117	26	-0.0458185113966465
117	27	-0.015480573289096355
117	28	0.04539050534367561
117	29	-0.02760153077542782
117	30	0.060757361352443695
117	31	-0.02944881096482277
117	32	0.07740696519613266
117	33	-0.04895826429128647
117	34	-0.025074254721403122
117	36	-0.04257740452885628
117	38	0.0753781720995903
117	39	0.045502834022045135
117	40	-0.04794446751475334
117	41	0.022111954167485237
117	45	0.09249658137559891
117	46	-0.14212511479854584
117	49	0.0954161211848259
117	51	0.03366043046116829
117	52	-0.000541430723387748
117	53	-0.06660803407430649
117	57	-0.03906678035855293
117	58	0.04881514236330986
117	59	0.09037289768457413
117	60	-0.02653745375573635
117	61	0.0878867357969284
117	62	-0.041023366153240204
117	64	0.07865193486213684
117	66	0.0034857774153351784
117	69	0.03801962360739708
117	73	-0.09425027668476105
117	74	-0.0032153374049812555
117	75	-0.008086353540420532
117	76	-0.037539515644311905
117	78	-0.04129599407315254
117	79	-0.07979949563741684
117	80	0.04815277084708214
117	81	-0.008002405054867268
117	82	0.10634104162454605
117	83	0.10207262635231018
117	84	0.028744567185640335
117	86	-0.004096991382539272
117	87	-0.03825385496020317
117	89	0.043982263654470444
117	90	0.07251715660095215
117	91	-0.05543473735451698
117	93	-0.02015370875597
117	95	0.07337599992752075
117	97	-0.052123650908470154
117	98	0.037436649203300476
117	99	0.03253112733364105
117	100	0.10641893744468689
117	103	0.03862766921520233
117	104	0.09759606420993805
117	105	-0.025850022211670876
117	108	0.08688190579414368
117	109	-0.027056200429797173
117	110	-0.03590570390224457
117	111	-0.02325475960969925
117	112	0.01660143956542015
117	114	0.049387719482183456
117	115	0.014221142046153545
117	118	-0.1300513744354248
117	119	-0.0005852082977071404
117	120	0.07562292367219925
117	123	0.01808128133416176
117	124	0.059752948582172394
117	126	-0.043122805655002594
117	127	0.04363764822483063
118	1	0.08182454854249954
118	2	-0.07424633949995041
118	3	0.011638223193585873
118	4	0.04659709706902504
118	5	0.0484599731862545
118	7	0.029460249468684196
118	8	0.09363488107919693
118	9	-0.04440777003765106
118	10	-0.03739915043115616
118	14	0.03610618785023689
118	15	0.046074580401182175
118	16	-0.0584234744310379
118	17	0.09471633285284042
118	22	-0.11079119890928268
118	23	0.028174256905913353
118	24	-0.04895106703042984
118	25	-0.06254537403583527
118	26	-0.017482087016105652
118	28	0.00043839550926350057
118	30	0.05667674541473389
