107	49	0.09123330563306808
107	50	-0.04264620319008827
107	52	0.03613569587469101
107	53	0.03669464588165283
107	54	-0.038356080651283264
107	55	0.11345672607421875
107	56	0.0272534042596817
107	62	-0.007505953311920166
107	67	-0.03799298405647278
107	71	0.06457826495170593
107	74	0.04482725262641907
107	75	-0.005477664992213249
107	76	-0.01691342145204544
107	77	-0.011553267948329449
107	78	0.09674642235040665
107	79	0.04363372176885605
107	80	-0.047516513615846634
107	82	0.00149342801887542
107	89	0.0359521321952343
107	92	0.007793312892317772
107	93	0.010892263613641262
107	94	0.09345807135105133
107	95	0.0159271452575922
107	96	-0.0025177185889333487
107	101	0.0989222377538681
107	104	0.07935672998428345
107	105	-0.020083550363779068
107	106	0.04892546311020851
107	108	0.05255813151597977
107	110	0.01119871437549591
107	111	0.0870036780834198
107	113	0.08331025391817093
107	114	0.0773438811302185
107	115	-0.03838753327727318
107	116	0.07368499040603638
107	117	0.005281384103000164
107	118	-0.05536678433418274
107	124	-0.0015425988240167499
107	126	0.043372757732868195
108	0	-0.29818910360336304
108	1	-0.1514463722705841
108	2	0.08874472975730896
108	3	0.043845146894454956
108	4	-0.029918702319264412
108	6	0.3235836327075958
108	7	-0.050288014113903046
108	9	-0.18645264208316803
108	10	-0.12081504613161087
108	12	-0.13530293107032776
108	13	0.49079445004463196
108	15	-0.16160911321640015
108	17	0.08654702454805374
108	19	-0.0004868249234277755
108	22	0.14801928400993347
108	23	-0.043041378259658813
108	25	0.4525294005870819
108	26	-0.08731655031442642
108	29	0.0018628253601491451
108	30	0.10073487460613251
108	31	-0.05033788084983826
108	33	0.12053795903921127
108	35	0.28088998794555664
108	36	-0.24370503425598145
108	37	-0.2971719205379486
108	38	0.02686328813433647
108	39	0.38157957792282104
108	41	-0.006598770152777433
108	43	0.10205084830522537
108	44	0.005395837128162384
108	45	0.03161351755261421
108	47	0.3731447160243988
108	48	-0.19708748161792755
108	49	-0.16214019060134888
108	50	0.266924113035202
108	51	-0.11827206611633301
108	53	-0.011783601716160774
108	54	-0.2456168830394745
108	58	-0.03058793768286705
108	61	-0.13599787652492523
108	63	-0.005543836858123541
108	64	0.30409863591194153
108	65	-0.010119141079485416
108	67	-0.18622133135795593
108	68	-0.17528963088989258
108	71	0.01429999340325594
108	72	0.17205794155597687
108	75	0.0981813594698906
108	76	-0.12224814295768738
108	77	-0.016434315592050552
108	79	-0.14208222925662994
108	80	-0.04607698693871498
108	81	-0.299518346786499
108	83	-0.04399305582046509
108	86	-0.003180066356435418
108	87	0.01607680320739746
108	88	-0.006255580112338066
108	89	-0.17743995785713196
108	90	-0.05082610994577408
108	91	-0.22906675934791565
108	92	-0.1712944358587265
108	93	-0.17434650659561157
108	94	0.2022719383239746
108	96	0.0506117008626461
108	97	0.04367802292108536
108	99	0.3351191580295563
108	100	-0.16210603713989258
108	101	-0.08929882943630219
108	104	-0.10859296470880508
108	108	-0.2059720903635025
108	110	-0.015626324340701103
108	115	-0.12228425592184067
108	116	-0.15080764889717102
108	117	0.0673481822013855
108	121	0.03871399909257889
109	0	-0.015629524365067482
109	2	-0.0060041253454983234
109	5	-0.05142303183674812
109	7	0.009107558988034725
109	8	0.028190333396196365
109	11	0.030340464785695076
109	13	0.03436782956123352
109	14	0.029137587174773216
109	16	0.01688755489885807
109	18	0.0020858794450759888
109	19	0.03921905905008316
109	20	0.014315608888864517
109	22	0.0011833056341856718
109	24	0.03101201355457306
109	25	-0.013908635824918747
109	26	-0.02256208471953869
109	27	-0.047417402267456055
109	29	-0.02417166531085968
109	30	-0.006247603800147772
109	31	-0.03319757431745529
109	32	-0.004186481237411499
109	34	-0.008374514058232307
109	35	-0.04164683073759079
109	36	-0.01328960619866848
109	38	0.02472333237528801
109	41	0.0056013488210737705
109	42	-0.045309774577617645
109	45	0.02883322723209858
109	47	0.017428657039999962
109	48	0.014071260578930378
109	50	0.03189423307776451
109	54	0.03542538359761238
109	55	-0.046442631632089615
109	57	0.03787769749760628
109	58	-0.050302620977163315
109	60	0.0427522175014019
109	63	0.021676210686564445
109	64	-0.021239252761006355
109	65	0.04837947338819504
109	66	-0.03398044779896736
109	67	-0.03514467924833298
109	68	-0.030700210481882095
109	70	-0.0002028096205322072
109	73	0.036358073353767395
109	75	-0.013804057613015175
109	76	0.04520256444811821
109	78	-0.008401282131671906
109	79	0.012128087691962719
109	80	-0.00656998623162508
109	83	0.05793085694313049
109	84	0.014693588949739933
109	85	-0.02235504612326622
109	86	-0.011817353777587414
109	87	-0.0005384385585784912
109	91	-0.018915027379989624
109	95	-0.03912150487303734
109	96	-0.03918652608990669
109	99	-0.03683546558022499
109	100	-0.016541948541998863
109	101	-0.045551806688308716
109	102	-0.009494922123849392
109	103	-0.0055348132736980915
109	106	0.02058594301342964
109	107	0.03144467622041702
109	109	-0.0006057973369024694
109	110	-0.03716547042131424
109	111	-0.03693878650665283
109	113	0.03251343593001366
109	114	0.03478040173649788
109	115	0.005866216029971838
109	116	0.03516459837555885
109	118	-0.0012853593798354268
109	119	0.014605469070374966
109	120	0.03149469196796417
109	123	-0.04486680403351784
109	125	-0.02552192285656929
109	126	0.008171784691512585
109	127	-0.001123614958487451
110	0	0.04721393436193466
110	1	-0.010726744309067726
110	2	-0.031065944582223892
110	5	-0.005040724761784077
110	7	-0.022137563675642014
110	10	0.04120991379022598
110	13	-0.019855322316288948
110	14	-0.03958405181765556
110	15	-0.04088315740227699
110	16	0.0013854301068931818
110	17	-0.03517116606235504
110	19	0.013678072951734066
110	20	0.04202047735452652
110	21	-0.014929212629795074
110	25	0.010882359929382801
110	28	-0.025215985253453255
110	29	0.017568662762641907
110	30	0.029721511527895927
110	31	-0.021021466702222824
110	32	0.035837143659591675
110	33	0.01220602635294199
110	35	-0.03961652144789696
110	37	-0.01679392345249653
110	38	-0.01352537702769041
110	40	-0.008814249187707901
110	41	-0.03075440600514412
110	42	-0.040313053876161575
110	44	0.0003739480162039399
110	45	-0.007270310539752245
110	48	0.011645904742181301
110	49	0.03069221042096615
110	50	-0.016139982268214226
110	51	0.04771912842988968
110	53	0.029483351856470108
110	55	-0.020570840686559677
110	56	-0.0002536223328206688
110	57	-0.05092288926243782
110	59	-0.03759446740150452
110	62	0.02474723570048809
110	63	0.020541038364171982
110	64	0.010345776565372944
110	67	0.024164747446775436
110	68	-0.03730618581175804
110	69	0.013786930590867996
110	70	-0.036472175270318985
110	74	0.035388052463531494
110	75	0.045780859887599945
110	76	0.04009898379445076
110	78	0.045954469591379166
110	79	0.022038983181118965
110	81	-0.02687195874750614
110	82	-0.02374521642923355
110	83	0.015754736959934235
110	84	0.009929764084517956
110	87	0.047117043286561966
110	89	-0.04595259949564934
110	90	-0.011439025402069092
110	91	-0.011754120700061321
110	92	-0.017248723655939102
110	93	-0.03276537358760834
110	95	0.0047891391441226006
110	96	0.036492809653282166
110	98	0.008693555369973183
110	99	0.02294250577688217
110	100	0.005330372601747513
110	101	-0.05100792273879051
110	102	-0.04894108325242996
110	105	-0.02894841879606247
110	108	0.011460472829639912
110	109	0.01904366724193096
110	113	0.01355826761573553
110	115	0.034632518887519836
110	116	0.009581198915839195
110	118	0.04944254085421562
110	119	-0.014931578189134598
110	123	0.04156728461384773
110	124	-0.03130517527461052
110	126	-0.013357657007873058
111	4	-0.04573271796107292
111	5	0.05261515825986862
111	7	0.0032360246405005455
111	8	0.0639771968126297
111	10	-0.04235038161277771
111	12	-0.019109100103378296
111	13	-0.029162466526031494
111	15	0.00663572596386075
111	18	0.008990628644824028
111	19	0.05590616539120674
111	21	0.01900557056069374
111	24	0.03189433366060257
111	25	0.06519842147827148
111	29	0.02570297010242939
111	31	-0.0049760849215090275
111	33	0.0393112450838089
111	34	-0.04133647307753563
111	36	0.00836566835641861
111	45	-0.07931729406118393
111	46	-0.0162111297249794
111	47	0.03727613762021065
111	49	0.04087638109922409
111	50	-0.07091698795557022
111	51	0.06932796537876129
111	53	-0.010059812106192112
111	54	0.10895564407110214
111	56	-0.01274446863681078
111	57	0.020166095346212387
111	58	-0.04920004680752754
111	59	-0.10823417454957962
111	60	-0.053496863692998886
111	61	0.018239140510559082
111	63	-0.08981442451477051
111	64	0.044205665588378906
111	65	-0.0677100270986557
111	68	-0.057920634746551514
111	69	-0.06577391177415848
111	72	0.08599210530519485
111	73	0.038302622735500336
111	74	-0.011774281039834023
111	75	0.00790893379598856
111	78	-0.0463399700820446
111	79	-0.04858918488025665
111	83	0.037918854504823685
111	85	-0.06355102360248566
111	87	-0.04855853319168091
111	88	-0.016037587076425552
111	90	-0.0015032963128760457
111	98	-0.09739232063293457
111	99	-0.05600462853908539
111	100	-0.07152197510004044
111	101	-0.06222853437066078
111	102	-0.032388538122177124
111	104	0.049461789429187775
111	106	0.03231111913919449
111	107	-0.03356008604168892
111	110	0.03570098429918289
111	112	-0.04957042634487152
111	114	-0.029955793172121048
111	115	0.007878982461988926
111	117	0.06784838438034058
111	118	0.02620329149067402
111	120	-0.07391515374183655
111	122	-0.052224114537239075
111	123	-0.035659704357385635
111	125	-0.0053924862295389175
111	126	-0.08355541527271271
111	127	-0.03147787228226662
112	0	0.01441496703773737
112	2	0.018875783309340477
112	4	0.010849283076822758
112	5	9.085000783670694e-05
112	7	0.00564540596678853
112	9	-0.02845851145684719
112	11	-0.04266691207885742
112	12	0.025315720587968826
112	15	-0.00470344815403223
112	16	-0.007120324764400721
112	17	-0.020910494029521942
112	20	0.01852228119969368
112	21	-0.007880188524723053
112	22	0.02887393906712532
112	23	-0.011880663223564625
112	24	0.03721665218472481
112	25	-0.0039003014098852873
112	26	0.033534303307533264
112	29	-0.0035654152743518353
112	31	-0.021881187334656715
112	33	0.007234419230371714
112	34	-0.051622699946165085
112	35	-0.028760351240634918
112	36	0.039142411202192307
112	37	-0.010290664620697498
112	38	-0.024011997506022453
112	39	0.02321993187069893
112	40	-0.04188239574432373
112	41	-0.02333470992743969
112	42	0.029570719227194786
112	44	-0.0055055879056453705
112	46	-0.04756563901901245
112	48	0.011605069041252136
112	49	-0.03765111044049263
112	50	-0.0036936134565621614
112	54	-0.05020051449537277
112	58	0.0062147160060703754
112	60	0.010736837051808834
112	61	0.035420916974544525
112	62	0.010133982636034489
112	64	-0.011146988719701767
112	66	0.010047037154436111
112	67	-0.035021282732486725
112	68	0.018539849668741226
112	72	0.04598023369908333
112	74	0.03360741212964058
112	76	-0.04934360086917877
112	77	-0.0018093493999913335
112	78	0.030671237036585808
112	81	0.015794795006513596
112	82	-0.0323016382753849
112	87	0.020962126553058624
112	88	-0.03048679232597351
112	89	-0.027066506445407867
112	90	-0.001389108132570982
112	98	0.01599832996726036
112	101	0.013520767912268639
112	103	0.004777324851602316
112	107	0.05011444166302681
112	108	-0.040104981511831284
112	109	0.011110397055745125
112	110	-0.00712286401540041
112	111	0.004818642046302557
112	112	0.01963069662451744
112	114	-0.024745769798755646
112	117	0.03673846274614334
112	118	-0.04594352841377258
112	119	-0.03775211423635483
112	120	0.04162649065256119
112	121	0.019355474039912224
112	122	0.037742625921964645
112	123	0.017270853742957115
112	124	-0.0027264992240816355
112	125	0.03998662903904915
113	0	0.17189864814281464
113	1	0.051077887415885925
113	2	-0.06196945905685425
113	4	-0.06761249899864197
113	5	-0.31036075949668884
113	6	-0.021798519417643547
113	7	0.0008197734714485705
113	9	0.06456446647644043
113	10	-0.0349128320813179
113	11	0.033761121332645416
113	15	0.012026607058942318
113	16	-0.07309945672750473
113	18	-0.01802605204284191
113	19	-0.0205078125
113	21	0.055514201521873474
113	22	-0.09635666012763977
113	24	-0.04174976795911789
113	25	-0.0029690919909626245
113	27	0.09006752073764801
113	28	0.017876042053103447
113	30	-0.11412344872951508
113	31	0.016052233055233955
113	32	-0.02716931700706482
113	34	-0.04575369507074356
113	35	-0.04307210072875023
113	36	-0.07104755938053131
113	38	0.010370236821472645
113	40	0.11193898320198059
113	41	-0.17661912739276886
113	42	0.020096134394407272
113	50	0.05224449187517166
113	52	0.08379819244146347
113	56	-0.10178758949041367
113	57	-0.012283585965633392
113	58	0.027463968843221664
113	59	-0.1313238888978958
113	61	0.12583555281162262
113	63	0.09942357242107391
113	66	0.013340105302631855
113	67	0.05075416713953018
113	68	0.006686276290565729
113	69	-0.13128353655338287
113	70	-0.0772874727845192
113	71	-0.037484169006347656
113	72	-0.01809840276837349
113	74	-0.016238423064351082
113	75	-0.03669025003910065
113	78	-0.1051541417837143
113	79	0.09684069454669952
113	81	0.14111000299453735
113	82	0.04476764425635338
113	84	0.04757516458630562
113	85	-0.047152064740657806
113	86	0.025567229837179184
113	87	0.014212880283594131
113	91	-0.07544168084859848
113	92	0.08632881939411163
113	93	-0.06508558988571167
113	96	0.043677594512701035
113	97	0.1313689947128296
113	98	-0.007945449091494083
113	99	-0.09360001236200333
113	100	0.08928155153989792
113	101	0.10003102570772171
113	103	0.09151504188776016
113	104	-0.028323136270046234
113	105	0.01887253299355507
113	106	0.04789070785045624
113	107	-0.20696678757667542
113	110	0.005166286136955023
113	112	0.061041392385959625
113	113	0.06776794791221619
113	116	-0.0075227683410048485
113	119	0.08705900609493256
113	120	-0.019565396010875702
113	123	0.045707184821367264
113	125	-0.03121040016412735
113	127	0.055331695824861526
114	0	0.02510889060795307
114	1	0.006375715136528015
114	2	0.01657063327729702
114	3	-0.045099008828401566
114	4	-0.045631978660821915
114	5	-0.03385496512055397
114	6	-0.024150896817445755
114	8	-0.053447723388671875
114	10	-0.003293454647064209
114	11	-0.03753045201301575
114	12	0.09023665636777878
114	13	0.07878709584474564
114	16	0.05464935302734375
114	17	0.03813432902097702
114	19	-0.21487535536289215
114	20	-0.08717618137598038
114	24	0.0010240091942250729
114	25	-0.0498649924993515
114	26	0.03528059646487236
114	27	0.0099599314853549
114	28	0.008252163417637348
114	30	-0.1463305652141571
114	33	0.10367213934659958
114	35	-0.07802528887987137
114	36	0.02739577740430832
114	37	-0.042281124740839005
114	39	0.07152018696069717
114	40	-0.028629042208194733
114	41	-0.1040659174323082
114	42	0.01589658111333847
114	45	-0.05036947876214981
114	46	-0.014224223792552948
114	48	0.06256479769945145
114	49	-0.022307027131319046
114	51	0.048296667635440826
114	53	-0.03624621406197548
114	54	0.06742671877145767
114	56	0.05459199473261833
114	57	-0.048911333084106445
114	58	-0.0167644415050745
114	59	-0.03837364912033081
114	60	0.012522505596280098
114	61	-0.010759737342596054
114	62	0.04828153923153877
114	63	0.016994640231132507
114	65	-0.024728167802095413
114	67	-0.019623888656497
114	68	0.038418881595134735
114	69	0.02709231525659561
114	70	-0.013881879858672619
114	72	-0.07207825034856796
114	73	0.02909580059349537
114	74	0.03274766728281975
114	76	0.0687214806675911
114	78	0.008633782155811787
114	79	-0.07502938061952591
114	80	0.048999253660440445
114	83	0.03991095721721649
114	84	-0.019096065312623978
114	85	0.04305267706513405
114	87	-0.020336613059043884
114	89	-0.08807343989610672
114	91	0.05492300167679787
114	93	-0.04148766025900841
114	94	0.02111399546265602
114	96	-0.00694829598069191
114	98	0.04778697341680527
114	99	0.06463070213794708
114	100	0.07253533601760864
114	104	0.08688784390687943
114	105	-0.032339926809072495
114	110	-0.04413062706589699
114	114	-0.06747613847255707
114	116	-0.0870230421423912
114	117	-0.004563324619084597
114	119	0.03806114196777344
114	121	0.06255082786083221
114	122	-0.016285333782434464
114	123	0.026286911219358444
114	124	-0.0005647302605211735
114	127	-0.07833023369312286
115	1	0.0481625571846962
115	3	-0.04798991233110428
115	4	-0.03428938612341881
115	6	0.06832119077444077
115	8	0.04824927821755409
115	9	0.031049903482198715
115	10	-0.012215857394039631
115	11	0.07650776952505112
115	13	-0.032460954040288925
115	15	0.007103621494024992
115	20	0.058534085750579834
115	24	-0.03355739265680313
115	25	0.07770384848117828
115	26	0.07953672111034393
115	28	0.042767465114593506
115	29	-0.00184480135794729
